URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",28:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",20:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",23:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",11:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",34:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",36:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",37:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",13:55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",36:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",41:57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",30:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",42:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",19:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",30:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",17:27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",24:04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",40:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",32:07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",41:49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",28:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",39:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",37:44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",40:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",39:37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",23:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",37:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",39:16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",26:03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",35:31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",20:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",38:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",36:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",38:56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",27:34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",34:21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",16:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",34:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",36:32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",38:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",20:05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",29:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",37:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",25:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",38:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",19:43
