URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",261
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",481
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",155
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",306
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",162
