URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",2-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",2-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",2-8
