URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",68.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",57.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",48.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",80.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",83.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",60.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",178
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",69.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",79.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",49.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",64.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",189
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",61.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",58.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",181
