URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0064.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",ATL
