URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",9
