URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",195
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",22
