URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",6/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0338.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0288.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0126.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0397.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0045.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0035.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0393.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",1/1
