URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",100
