URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",6/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",0/1
