URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",80.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",72.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",171
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",92.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",73.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",87.7
