URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",4-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",1-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",0-0
