URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",4/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",5/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/0
