URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",76
