URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",243
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",1170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",959
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",913
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",731
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",10.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",305
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",327
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",819
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",996
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1289
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",329
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",1284
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1049
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",948
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",549
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",1402
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",768
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",941
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",1457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",142
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",422
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",633
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",986
