URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",26
