URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",1-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",182
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",4-7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",56.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",4-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",0-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0-0
