URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0084.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0246.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0299.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",LAC
