URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",35
