URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0381.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0421.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",6.1
