URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",70.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",68.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",62.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",29.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",78.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0223.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",64.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",69.7
