URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",37
