URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",1-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",203
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",0-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",0-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",2-5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",36
