URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",97
