URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0069.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0370.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",SAC
