URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0371.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0157.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0360.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0166.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",ORL
