URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",CHAR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",CLE
