URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",140
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",169
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",196
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",206
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",134
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",130
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",267
