URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0221.htm",687
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",990
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",245
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1055
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",253
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",320
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",457
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0181.htm",431
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",741
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",401
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",522
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",179
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",570
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",465
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",749
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",1202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0211.htm",334
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0312.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0006.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",269
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0251.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",279
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",999
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0129.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0080.htm",834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",523
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0212.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",606
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",428
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",533
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",508
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",271
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",439
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0418.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",1251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",951
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0255.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0343.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",366
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0097.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",717
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1087
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0021.htm",1129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0185.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",552
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0252.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",274
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",463
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0321.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0188.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",516
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0091.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",33
