URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",11/25/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0358.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",11/13/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",11/13/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",11/28/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",12/2/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/30/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",11/15/10
