URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",784
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",268
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",10-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",2-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",267
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",4-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",5-14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",4-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",8-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",10-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",10-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",2-6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",4-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",6-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0015.htm",6-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",6-9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0205.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",1.4
