URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0253.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",11/20/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0020.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0277.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0210.htm",11/18/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0000.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0301.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0180.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0010.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0317.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0260.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",12/5/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",12/6/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0222.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",4/12/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0386.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",11/16/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",11/22/10
