URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0412.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",09-10
