URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",174
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",677
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0077.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",185
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0318.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",290
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",2.6
