URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",372
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",826
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",246
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",213
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",26.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",425
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",58.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",44.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",104
