URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",202
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",248
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",166
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",589
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",204
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",426
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",157
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",156
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",772
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",181
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",230
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",133
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",608
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",221
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",314
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",416
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",112
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",576
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",219
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",252
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",2032
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",154
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",280
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",1186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",173
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1569
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0229.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",176
