URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",2-3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",9-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",6-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",10-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",2-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",3-4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1-2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",5-8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",1-1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",0-0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",33
