URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",45:47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",22:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",40:24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",22:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0208.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",32:13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",20:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0081.htm",42:38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0055.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0033.htm",11.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",25:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",25:29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",35:33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",34:28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",46:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",28:50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",13:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",29:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0079.htm",34:58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",35:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",44:20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",32:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",30:22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0173.htm",19:15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0237.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0244.htm",23:43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0359.htm",47:26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",22:59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",30:45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",34:46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",19:25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",19:58
