URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",177
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0149.htm",207
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",197
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0037.htm",175
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",292
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0369.htm",765
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",208
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0176.htm",235
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",225
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",135
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0148.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0179.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",336
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0333.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",285
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0384.htm",89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",132
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0291.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",191
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0022.htm",199
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",187
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0032.htm",201
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0189.htm",132
