URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",12/4/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",11/27/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0198.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0135.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",11/10/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0161.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",12/3/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",11/23/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",11/29/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",11/17/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0322.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",11/19/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0116.htm",12/1/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",12/1/10
