URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",11/24/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0178.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",03-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0238.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",11/26/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",11/21/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0355.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0100.htm",12/7/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0367.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0290.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0242.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0280.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0239.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",06-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",11/22/10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0096.htm",10-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",08-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0103.htm",04-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",07-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",05-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",10-11
