URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",1498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",559
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",813
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",1964
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",498
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",146
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0420.htm",122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",845
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",915
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",172
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",444
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0110.htm",250
