URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0167.htm",99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",194
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0320.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",257
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",511
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0039.htm",237
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0150.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",58
