URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0224.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0390.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0024.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0330.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0029.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0016.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0408.htm",MIL
