URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0005.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",77.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",81.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0377.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0292.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0145.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",62.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0395.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0213.htm",74.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0349.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0142.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",74.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",88.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0398.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0002.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0416.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0327.htm",3
