URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0163.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0156.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0232.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0001.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0125.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0130.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0261.htm",105
