URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0186.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",11.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0034.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0133.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0187.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0008.htm",11.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0117.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0406.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0399.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",4.9
