URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0265.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0289.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0285.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0341.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0323.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0388.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0304.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",58
