URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0174.htm",350
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",141
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",294
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0061.htm",86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0086.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0419.htm",441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0168.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.6
