URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0169.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0230.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0402.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0046.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0206.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",118
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0309.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0376.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0372.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0383.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",48
