URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0235.htm",530
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0023.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",1361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",436
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",220
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0228.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0041.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0089.htm",618
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",2080
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0296.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",318
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0058.htm",857
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0012.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0307.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",461
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0026.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",1317
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",1024
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0326.htm",129
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0413.htm",216
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0314.htm",1342
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0264.htm",898
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0362.htm",927
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0281.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",50
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0401.htm",281
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",227
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1262
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0225.htm",1628
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",255
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0207.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0093.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",1398
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0154.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0405.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0400.htm",946
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0017.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0057.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0234.htm",108
