URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0373.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0182.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0347.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0300.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0106.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0128.htm",1
