URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0115.htm",107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0052.htm",55
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0257.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0356.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0204.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0227.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0088.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",45
