URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0294.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0409.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0048.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0396.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0379.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0013.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0245.htm",4/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0122.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0073.htm",5/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0353.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0394.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0240.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",2/6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0028.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0350.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0140.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",3/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0151.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0351.htm",0/1
