URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0120.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0153.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0131.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",26.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0342.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0387.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",17.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0365.htm",7.7
