URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0331.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0241.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0302.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0047.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0346.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",222
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0136.htm",43.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0162.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0313.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0344.htm",36.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0111.htm",45.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0298.htm",53.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",330
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0272.htm",49.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0337.htm",42.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0352.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0216.htm",229
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0051.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0036.htm",291
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0044.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0060.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0368.htm",55.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0325.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",40.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0250.htm",43.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0231.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0137.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0315.htm",370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0218.htm",40.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0184.htm",39
