URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0082.htm",40.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0236.htm",31.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",32.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0014.htm",35.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0361.htm",39.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0286.htm",35.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0254.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0417.htm",33.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0267.htm",51.1
