URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0107.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0190.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0403.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0196.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0143.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0007.htm",15
