URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0226.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0268.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0160.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0392.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0339.htm",74.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0101.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",64.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0054.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0031.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0378.htm",90.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0147.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0271.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0003.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0214.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0220.htm",233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0332.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0375.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0114.htm",139
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0256.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0027.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0273.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",228
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0295.htm",94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0202.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0275.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0389.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0134.htm",106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",223
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",64.5
