URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0083.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0099.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0247.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0276.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0410.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0243.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0374.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0004.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0113.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0109.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",3
