URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0066.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0263.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0303.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",54.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0068.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0025.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0138.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",46.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0090.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0270.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0293.htm",46.7
