URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0297.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0193.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0132.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0094.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0328.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0316.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0159.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0319.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0248.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0209.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0192.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0102.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0050.htm",5/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0063.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0306.htm",1/5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0215.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0177.htm",1/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",0/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0121.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",4/4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0380.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",2/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0266.htm",1/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0152.htm",3/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0053.htm",3/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",1/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",2/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0348.htm",2/2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0233.htm",4/1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0095.htm",0/0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",1/3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0201.htm",2/2
