URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0030.htm",192
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0085.htm",144
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0415.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0038.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0422.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0072.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0123.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0262.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0059.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0324.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0019.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0404.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0170.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0087.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0105.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0283.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0414.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0191.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0092.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0071.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0336.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0345.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0067.htm",145
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0141.htm",256
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0070.htm",119
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0108.htm",95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0284.htm",150
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",143
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0171.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0074.htm",247
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0065.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0258.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0269.htm",148
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0195.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0119.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0274.htm",3.3
