URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0062.htm",590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0075.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0018.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0144.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0009.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0335.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0310.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0104.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0219.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0183.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0259.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0308.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0329.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0278.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0124.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0194.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0042.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0043.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0200.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0354.htm",265
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0164.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0076.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0165.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0011.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0172.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0282.htm",46
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0112.htm",170
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0357.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0217.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0056.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0127.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0411.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0279.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0199.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0363.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0305.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0146.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-slam/0197.htm",6
